site,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,24,24,25,25,26,26,27,27,28,28,29,29,30,30,31,31,32,32,33,33,34,34,35,35,36,36,37,37,38,38,39,39,40,40,41,41,42,42,43,43,44,44,45,45,46,46,47,47,48,48,49,49,50,50,51,51,52,52,53,53,54,54,55,55,56,56,57,57,58,58,59,59
n_storeys,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5
k,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.2422526826086133,0.27688042621834,0.2793818907487732,0.2334422832795094,0.2939136110665278,0.295802212960889,0.2126595225559143,0.1978757386876974,0.4065079381573011,0.4817181554276614,0.2000021309412922,0.2442590940449739,0.2105049760843931,0.2178654340170031,0.1575803607126184,0.2550102867296654,0.1591595195358973,0.2540954730404804,0.1600258684629082,0.2509299349220595,0.2936592343144857,0.2044644267940024,0.2208558590932082,0.2226839891273213,0.2885801692887073,0.3877723153436089,0.2465686964457019,0.2833281020385998,0.2270655679259643,0.2762465469772352,0.1941726770412064,0.2640096693494708,0.2290513593218203,0.3374982369115537,0.2034731334977756,0.2820113456444963,0.1810623439240498,0.2993580701619796,0.3400828408038798,0.2386114409560455,0.1635068694688372,0.2940033556684641,0.1108407612554223,0.2139331747067632,0.1661054508418722,0.226646462380831,0.2328056911643942,0.3416280288496637,0.1568715660703825,0.2572876393910704,0.2545792019413414,0.2925484460878573,0.3045291204797103,0.2691501502056737,0.3035549378569701,0.4724636142970574,0.2086135417825392,0.2735173019253846,0.1905562079902705,0.2350551957133576,0.2074633453704752,0.1836395123731556,0.3487524143513301,0.2570806999306662,0.2014005835418567,0.2188041232759132,0.2011341286348763,0.157739014097023,0.3367201894148047,0.1399771924560798,0.1535380816044554,0.1864892810925273,0.1538603541016714,0.1782546961802295,0.2281085986428109,0.1858424811717113,0.3940761773664211,0.2107850330090152,0.1877816495542346,0.210094401415554,0.2685764788690353,0.3224301670332076,0.1206172200757467,0.2843855135794456,0.2261400434188854,0.1254276930647543,0.2206013027332665,0.2786609657923692,0.2775036749735594,0.1671693739123296,0.2796494507023812,0.1902533873131326,0.2923903779592365,0.1930172077535283,0.1860394155300301,0.1942241491521147,0.3214471267559921,0.2408892953945907,0.3183098797300767,0.1920679284540549,0.1816099045739976,0.1762316024638135,0.179434619795211,0.1648623388865055,0.2828463131934399,0.1772430896238082,0.2374092445980947,0.1688551460897238,0.2685518504003995,0.1264240817186784,0.148886357413249,0.1559625454498567,0.1810436116861301,0.1776190373371359,0.2289390870795618,0.1877387400595404,0.125723321946553,0.159684361273048,0.2513935148183317,0.1688252783146529
8,0.2281778364139963,0.3384357951537821,0.240380959667145,0.3219436720696644,0.201682194451313,0.2039795323767068,0.2192285863109915,0.2659917474434127,0.3732560714226566,0.4171121498220601,0.183627833368746,0.2878999460302293,0.2057026050570438,0.2601890499889853,0.1070079145226721,0.237936735985859,0.1357988873862226,0.3001474993202828,0.1772661627452183,0.2885908603743882,0.2157370851778061,0.1718166774825665,0.191220182352827,0.2152745543477788,0.3313769499876069,0.4067251032055355,0.2525168686544204,0.2552104049860636,0.219494758567598,0.2096049099759323,0.2236416904809268,0.2116801997006408,0.1519827599620101,0.3617525093955918,0.226336250006862,0.2373972701425378,0.2594923283165555,0.3338827092062821,0.2341194111615183,0.2639226989598588,0.1687880010105442,0.3345804256759583,0.1482384242706764,0.2310762007148881,0.2175702590659057,0.2514149202655248,0.2191987780155616,0.4357404969329944,0.2589974865219849,0.40087292971235,0.2662057486979753,0.2861503217644854,0.2671038931002107,0.2651701557307386,0.3353895492631769,0.4324656175915151,0.2183357758541656,0.2222138797771183,0.2016835710527078,0.2757590286471534,0.2594516232170283,0.1406992868689111,0.3144046568870546,0.2069348240715401,0.1462676189597814,0.2004180996170765,0.1531515406902315,0.1700284310251654,0.3407992868823926,0.1375266073192998,0.1624527793438791,0.1501616663302419,0.1595102531458546,0.1947457492246763,0.2203536430340321,0.1620733638394553,0.3476144169142937,0.2173728436417879,0.1738990427330993,0.1595103005909917,0.24328940897667,0.2715270172641612,0.2458210824121305,0.2353808516309793,0.2434473701882208,0.1708056754327835,0.2993917794153096,0.2418273381474138,0.2114641845362961,0.1339614915102725,0.333002968542278,0.2024724560789028,0.2754207258904353,0.1799770452373924,0.2297904140356696,0.2214558912042415,0.4996820805270726,0.1923384845093825,0.1989939969991052,0.193561891261625,0.2254382859806709,0.1711661090899714,0.3529507298767562,0.1893707108192394,0.2889761005007171,0.265521500576287,0.2959070514328776,0.1477494116262935,0.2283573916694151,0.1381379199968708,0.1199345702859873,0.2028618298480606,0.1601400718896192,0.170866841130192,0.2187316980992915,0.1692736368058395,0.1646047617087611,0.2039511931162814,0.1624710937196507,0.2301663134017137
9,0.2366012507171462,0.2433276204345747,0.2103018583430098,0.3216992146388655,0.2199755995686615,0.2704632003043663,0.270131773617525,0.2364531446343608,0.3776841797586528,0.4435039307700936,0.2439773439668347,0.254844851915822,0.2166149352001594,0.2183432287279363,0.1347380121706367,0.2624791152874244,0.1751491746758977,0.3155276054913702,0.142100017182475,0.2873769615869967,0.1659175510173014,0.1794146066716345,0.2078955658964054,0.2290737374416313,0.3190806171367872,0.3937739316013177,0.2226665083388802,0.3811292868386954,0.2417919364012773,0.2696820188241369,0.2217188900467595,0.2812380375246373,0.2277695148241039,0.2712029010301917,0.2535823373053286,0.274029456742164,0.2180605845062382,0.3142596228996991,0.3554462339622566,0.3867296374682337,0.1667256171907571,0.3028287816610865,0.1997099442629294,0.2576655641145769,0.1965107117033765,0.267287056491859,0.2676848786202023,0.3458351950577341,0.1974514232118969,0.3679888469632715,0.2404795352395264,0.3105369689026916,0.2511191665499058,0.2273993683660233,0.2746586377600033,0.4711368508951272,0.1938878775732218,0.2796617853135099,0.1197039950668299,0.2225738939644035,0.2093644779255695,0.1078017093317555,0.2905920743942261,0.2945487287004647,0.1813515089462262,0.1719657935464046,0.1560608096801305,0.1730291226753614,0.2680202341079715,0.1553873203878543,0.1684057680660046,0.1714291477332143,0.1272066202693229,0.2059844834791875,0.2126824206460145,0.237691605722952,0.4427985610920584,0.240982500609188,0.1596896158310108,0.2231387246492516,0.2790780275721403,0.2772033901396388,0.1970308190599091,0.2325923295966632,0.1816534773644743,0.1948537182668228,0.3483779449571733,0.224731892014752,0.2395724381679614,0.1598449056918983,0.2403753867512571,0.1560013238487138,0.3459771392121912,0.1731661286503087,0.1652981009591351,0.1479631721475748,0.4094655454617163,0.2159603384335064,0.2461081542703326,0.1389894476510967,0.1768183033303654,0.1950536626449489,0.2747484943311431,0.2391592280233083,0.2637697556788038,0.2206739701476172,0.2758043576312787,0.1497317616253431,0.2066395969313454,0.1251519681736388,0.1850471713044683,0.1286147956950317,0.1940465195615667,0.1640452185447724,0.2177555529781971,0.1611335297132111,0.1380486741132339,0.1838129942613949,0.1665351276674484,0.2058306490706087
10,0.2248353368984129,0.3228680983409868,0.2416038009194748,0.301269027136732,0.2383400816074568,0.3127835726583725,0.2032327610667726,0.2408498074881321,0.2492398187378055,0.3491988491330994,0.197260558465569,0.3080124679845174,0.2251399681656036,0.185601785712715,0.1428144261824848,0.334644334338591,0.1850674392731164,0.1972749704270962,0.168641779012142,0.4424616608006178,0.283555106171407,0.2215676626066855,0.2639948560140424,0.2625053753798417,0.3466676839883803,0.441250980347395,0.2138488338978281,0.2832285505055053,0.231761227187751,0.2755625427025371,0.2066152810148565,0.2144387388880924,0.2052484728192214,0.3475081909098662,0.1653271896484518,0.2342642242187132,0.1977397800490862,0.3149348468485549,0.2791648806598093,0.2662619262657065,0.1353448168850891,0.3162731778421581,0.1718024129494739,0.2216920037295135,0.1686886675246922,0.2014522099210761,0.2244946229532568,0.3403689812839001,0.2066173861108831,0.3664993262477219,0.232060883956728,0.2601722975866865,0.2361261249461678,0.3583501439262181,0.3562813248856401,0.5763908790492054,0.1263005391741544,0.2359489904990191,0.2020751952314449,0.2160026509172167,0.2276674146577711,0.184769668348762,0.3110404197896421,0.2249049041733695,0.1514532869627863,0.1914297069878218,0.1945792194625928,0.1580829514678888,0.2946524574798913,0.1605426692597761,0.1933271484226744,0.1260441444798007,0.1425829371128937,0.1833798288806798,0.2338393262186713,0.2055426428562821,0.4020961774520394,0.2565576657094062,0.1842244331983593,0.2220443458411414,0.3137775636755396,0.2380365204350623,0.184248561237779,0.322065104167859,0.2294510461264874,0.1581745398548937,0.3132243469078096,0.2157230697604067,0.1994525866093324,0.176986829780981,0.2226028131518982,0.2206653897622156,0.2560642721254593,0.1943367120518816,0.1993309577944457,0.1868226501240138,0.3998382455279344,0.2221913081840471,0.2292453700752234,0.1849369817355173,0.1538626098662647,0.2118505515705332,0.2656036747285908,0.1805803099944391,0.2606586791691365,0.1914676377120944,0.2333869272997252,0.1735654301230659,0.2036592432016816,0.1370011794281666,0.2377755022095516,0.1525856762606334,0.1698997914872601,0.1394099256955095,0.2013762873961246,0.2169026745106408,0.1409182352840442,0.1750715202616994,0.2049695613898806,0.2059874504154156
11,0.3579882391658608,0.3439486501578152,0.2386675682937484,0.274812116654648,0.22957235519083,0.3002739961404586,0.2693962834362897,0.3154733022419255,0.4033985281060449,0.5113354276135216,0.1860584870224923,0.3173318793793444,0.2067368619485194,0.1876987313382401,0.1430808589927562,0.2348352958794566,0.1723271959326282,0.2329469364965192,0.165923767364401,0.2787750610170038,0.1640148609556497,0.2315755577228266,0.247703237955575,0.3245700643075178,0.2743719621904891,0.386326974061958,0.2206345733406492,0.238857882146749,0.2877598209931781,0.2250164218650569,0.1906554914225672,0.2598494746909379,0.178359320359705,0.3627086212486027,0.2240326570528853,0.3089313741493971,0.2247457756640783,0.3322781034929265,0.3328566476143713,0.320748150970321,0.1632275281537301,0.1689225739581164,0.1500418432856398,0.1874909590583416,0.1549902465950246,0.2057348001959413,0.218682998535294,0.3074769366171677,0.1746396982420979,0.3462618584814482,0.2507126557077459,0.3653563666197307,0.2554733604877762,0.2292456295297599,0.3421582187978854,0.3853111438208724,0.1971159827104305,0.2318796304371056,0.1857047414755075,0.2383073925062122,0.2387588325231258,0.176921992184212,0.2863873591410812,0.2423374980401424,0.1884943455430307,0.2451322236889795,0.1424384623460985,0.1654049051607584,0.3806245959496334,0.1166718806640715,0.1643131393248667,0.1234572853854735,0.157492722379903,0.2437358322385806,0.2399670584236448,0.1720804877493721,0.329156578204712,0.1822202991294763,0.1514425216924327,0.2072631040728268,0.3176003807410775,0.2798898075451143,0.1576488686442283,0.3117803288347203,0.1797810996432779,0.1769078527061164,0.307809513176181,0.2261003731467646,0.2026610372084549,0.1161319049003944,0.1871002159510433,0.1704850288983018,0.2238355474142739,0.1960957602411511,0.1670812691185215,0.1570884239129636,0.2877499454015932,0.3410071468912067,0.243325156649735,0.1395794365012448,0.1685201078348236,0.1945906875958551,0.2872873384510604,0.2038968371204104,0.3572536415804642,0.18681749856376,0.2226381820940879,0.1509043459089106,0.1776896554421903,0.1680557117166009,0.1657287541420374,0.193636128659563,0.1734870396915364,0.1521703545390695,0.1864258755873021,0.1692736368058395,0.1825239128014063,0.1904973101434532,0.2120570075511935,0.2595248264084506
12,0.2652562240637232,0.2684014196007045,0.2135139390971701,0.3811296711076283,0.3009693171333994,0.34385601830254,0.2768186643721494,0.2829067921212483,0.3729697686531289,0.4857694126876597,0.2229466109995669,0.2880290601574776,0.2398708988539826,0.2048382134871272,0.1447744225493444,0.1893553990644438,0.1665364380096441,0.2674662641488251,0.1553168297747473,0.2463901804408663,0.1858102180593407,0.2348141079100606,0.2777596531723973,0.2465256118997943,0.3053319553248955,0.3681273669982329,0.2025976759797089,0.2826292778439631,0.2380437380448525,0.3161986852384874,0.2085120063449727,0.2320570099542734,0.232093483984606,0.3769004484883042,0.1970305570322674,0.207102084322251,0.2552799554076043,0.3398703999281861,0.3779304094170219,0.3416827526799169,0.1938756224086862,0.3427981638088568,0.2291765781975825,0.2706001084098801,0.1769425731086802,0.2741513909635249,0.2152321591018688,0.2977574322948927,0.2060511835807848,0.3382577476773434,0.2403583220753347,0.354988334828522,0.2796580358268694,0.5317787688969111,0.2528985209029631,0.3736091987283454,0.1981021060881908,0.2916422836867455,0.1626614897446419,0.25292249054597,0.196613172060569,0.1275167843606312,0.392757368270158,0.190744401902248,0.1615865884905351,0.1777627746508039,0.1929253990364658,0.2336201753856101,0.3297572183609011,0.1412160525304171,0.1951387733399127,0.1963828517270183,0.1583039075029946,0.186581841971637,0.3410604337291806,0.2138476414060997,0.4797756582684813,0.2467627031627126,0.155705212277766,0.2316225124336774,0.2820955710303859,0.2251557881918875,0.2084128358936873,0.2617611445556398,0.1578700453530749,0.1936848998551061,0.2437634694133888,0.2772711403686845,0.2134040901961275,0.14600430983297,0.2665911534981571,0.1696951498080586,0.3060604323772715,0.2461172803305091,0.1919015097448938,0.1624436513142434,0.2656499626906581,0.283541828045418,0.2530582247109854,0.184300870693642,0.2256350477967499,0.1770415098843301,0.2263422089070084,0.1789758997761034,0.2785204366328849,0.315662096107844,0.2309629609045824,0.1940527053922417,0.2471933743250203,0.1478278685394409,0.1486653052642943,0.1883230017775077,0.1823724646552007,0.1601580308918107,0.2210513303253302,0.1778278503174077,0.1813675326111889,0.1386272209681927,0.2535594781581313,0.2328860739147984
13,0.2364814104762802,0.2693170426481812,0.2511708439305212,0.2836492249251024,0.2039526938431153,0.3447640071436396,0.319445791677572,0.1864584252669137,0.3580227871751411,0.3833739931440503,0.2059599249163864,0.250651535980173,0.1909914717072378,0.2068261295296863,0.1315743983010728,0.2225723524987363,0.1729743355772006,0.2651014269972799,0.1712677605015057,0.246440450103436,0.1705537367115909,0.1652820513335614,0.1942684268322779,0.2188132249482433,0.3067877253347382,0.3883077886607498,0.2255118991175542,0.3408632585185114,0.2182928236689731,0.2957084830083929,0.2022874656068239,0.2509286653219161,0.1709927923879264,0.2853444097165902,0.1937926067540187,0.2755642318066387,0.3131552379101049,0.3777648048498666,0.2398723327354854,0.407073158225976,0.1931024406413732,0.2094371680379844,0.169783104398157,0.2200482211308558,0.1954778265401647,0.2255008616057962,0.2084116814844304,0.2971078740427038,0.1743819324166954,0.3683807217038701,0.2261927686560166,0.3605995060206621,0.3294399411523291,0.3518804702155104,0.2214408188694503,0.3580401854269438,0.2387291855004145,0.2206094125161323,0.2269302799643987,0.2147748953930566,0.2035426855774135,0.1524089000277298,0.3741510793469743,0.1739962862553149,0.1748999112070299,0.2246084128704392,0.2123755459190581,0.1526695415049057,0.2606789898872377,0.1210399715523595,0.1956884916918025,0.17922799003626,0.1520478121001454,0.1875819732650421,0.1954423563643654,0.2162579402327895,0.4187433460502238,0.1501456675697412,0.2319319418128002,0.2110844735891446,0.2446123237823489,0.2035692634161207,0.241704513136355,0.1997128606840854,0.2268622962243659,0.1681888221868747,0.2455046355794734,0.2820650505955565,0.2214323066943326,0.1451357062856644,0.1669128255185196,0.1902505619391287,0.2778215825508233,0.1800832381099464,0.2080224530561773,0.191799703799116,0.3931619936542112,0.3000002984341696,0.3099614317808302,0.1707222008391546,0.2048358591386208,0.1955506189608243,0.2855278842346159,0.1970582594996087,0.2463673706183288,0.1324721745051292,0.3107161800553871,0.1911124513321505,0.1939574960051587,0.1583740619905519,0.14658873683733,0.1650925695107396,0.1995254124191721,0.1596261190657767,0.2497626389135804,0.1826951410253244,0.2235665161853823,0.1702997265796881,0.2020758616091921,0.2035060937859818
14,0.2274384694491874,0.4376030617323702,0.2200747247419965,0.2633906216396646,0.2651745145996392,0.2577914233806947,0.2154674930304662,0.243933180331951,0.4057948510255664,0.4886406437354165,0.216367942671477,0.2467229854670583,0.2058219381455278,0.2223716732150708,0.164415795144376,0.2536472442444208,0.1758324696278582,0.2370139630389168,0.1805284852799383,0.2686405532150088,0.1414654857179457,0.2085793907566079,0.2407521251688015,0.3086552516992264,0.3045679448551434,0.4590685107224178,0.2801364555929646,0.3594679165966044,0.2000196218187915,0.3288540897029451,0.2108119198818172,0.2933049158820353,0.2356770754280301,0.2912587364649147,0.2427241380501077,0.2696896219207334,0.2056005992517839,0.3059017150223373,0.2866813132224328,0.2799926978762229,0.1715966523125287,0.2528233907771661,0.1824972292685746,0.2693245194712655,0.2282066906618639,0.1785472259466758,0.2429499179479897,0.3774257424054668,0.2034274751052729,0.5125589129352011,0.2655128676332244,0.3738493906814252,0.2684450417722659,0.3214770376368013,0.274938036701928,0.4128758677446056,0.2474369663634478,0.2917507486813704,0.1885323100576225,0.2241821454327146,0.2130682097182117,0.1829899759641777,0.3075260569091196,0.2043590270549432,0.2029073318683359,0.2900673983622257,0.1949908059184869,0.1567806224134462,0.3098389745045271,0.157257165766387,0.1566986313856967,0.1492230960026434,0.1696641979741666,0.145331848762252,0.2281220659928469,0.1661510198977755,0.3632521164837813,0.2553233855962756,0.1216211545372418,0.2566348869507784,0.2693074031771166,0.3223684899741783,0.1637415458412309,0.282755774233082,0.2750868187285954,0.158461018937319,0.2382667537441025,0.2733308925187152,0.2099246840734851,0.1471074265435893,0.3098718453478063,0.1923557512626214,0.3202187144412892,0.1740164482990443,0.1925030499251718,0.19828967227224,0.2501588328898654,0.1836212011473664,0.2202341002190591,0.1825930515807706,0.2506960938476343,0.2893183340541437,0.217345783574383,0.1493963390725551,0.3263045561957003,0.3445522269990761,0.3335474815332777,0.1799069903368212,0.1930404012532986,0.1441031995966457,0.1821991165336482,0.163103928728341,0.1621325661252927,0.1380845929304093,0.2343340647099188,0.2050280316511624,0.1223404431200477,0.1882626025962969,0.2019619864405836,0.2258034931714423
15,0.2403185441450834,0.3037345414823503,0.2652893774588298,0.3274023300575771,0.2318506023193023,0.3107684399955905,0.242664018802316,0.2968891333881765,0.2863328483631266,0.515920312607268,0.275422589508862,0.2233109044324733,0.1887321235641128,0.2067006973767266,0.1458453708825985,0.2017103913385647,0.2121140560864301,0.2677967875221658,0.1857009514077805,0.3184270279156044,0.205300837435389,0.1792827100434811,0.3070401402691866,0.2059995373472343,0.3193281514954287,0.4459703713270757,0.1925638365180933,0.2607745303422547,0.1816435773194269,0.2654187672282931,0.2724599008032969,0.2401413879546444,0.1807116808602852,0.3186281273281199,0.2624487343321381,0.2622504876519091,0.1861262830600166,0.3650089592696168,0.4648254511542474,0.3704327879007905,0.1812350328427426,0.2894903265478205,0.1682636613745458,0.1952202002258121,0.1993393918196658,0.2859738187119362,0.2019468994102944,0.3220253133216463,0.2413196608121505,0.3694933942869239,0.2381226847399366,0.3334114359727391,0.3080312645791765,0.2732926524471251,0.2007027468353672,0.4520243794936682,0.1964237093761141,0.2443486804575508,0.1921098517584313,0.2616371048064555,0.1946456948154718,0.1890150355722104,0.2322566006053244,0.2007734518807402,0.1318448055339866,0.2458383111516012,0.1700205214862445,0.1797292855047274,0.2728384351730348,0.1580364779868617,0.160041386045614,0.1714680171205335,0.1656784877522288,0.2175670855622689,0.2163076002643358,0.1857666871999026,0.3479791219117315,0.2066501791775229,0.1380243475602758,0.1867203306092394,0.266306793301046,0.3120454088273251,0.240326538998633,0.2164389756399026,0.2097069200870469,0.1616316760298653,0.29841160663262,0.1999166088132189,0.2110551837401,0.144676301679664,0.4464420656114817,0.2269026873991236,0.1801963570917908,0.1684988317652462,0.147028187221877,0.1709736521607562,0.3420076967414946,0.2221616910555171,0.2225245258270298,0.1424583035822755,0.2043168655736272,0.2552148307151938,0.2210609008464965,0.1897247763618367,0.3595580743905158,0.2291540442574473,0.2408413343253777,0.1869051954650789,0.1815003253472959,0.1707117862885482,0.1390520452903009,0.1597909592063723,0.1739220470412695,0.1872312581958249,0.2178428100585011,0.1644423846391512,0.1770028959447508,0.1874504001828806,0.2649565800323751,0.2295922046428318
16,0.3376316669114745,0.2968008209865726,0.2478003269247707,0.2421841812366258,0.2252279529237845,0.3422450289409606,0.2478241161155591,0.2207103161615709,0.3316841652337461,0.5321252220479071,0.3350915636258643,0.3504522651965087,0.1654911210105644,0.2257284516598882,0.1278429176502188,0.2118643797077309,0.1833850255983891,0.1999956095057805,0.1734267141323658,0.2776333218719807,0.2081007760765524,0.2266227484808045,0.2102632290850936,0.2623564575909406,0.3478074895357707,0.420229751378356,0.23184308353666,0.2545066444515946,0.1608417749816875,0.2151368815444261,0.1973954818199491,0.2477816448583321,0.1721916861109642,0.2882415837167493,0.2326609582317179,0.2650886809147003,0.2144532241544225,0.3356658732518555,0.4009085254673845,0.410020532682538,0.2102210029515841,0.3245064520627325,0.1834088034312301,0.2373545140276837,0.183752326565622,0.2734209412231579,0.2163495914376917,0.274523795902642,0.2233972608200015,0.4474519657512427,0.2329215144076005,0.2404749810457719,0.2463492170621424,0.3357274206494909,0.2607715337935409,0.3906352001614867,0.1702830573074935,0.275304672238529,0.2029878301679858,0.2809324803965866,0.2202955047217818,0.1942277276612061,0.3123614161176777,0.26526770992561,0.1803271821956143,0.1992274711102484,0.1837009114786988,0.1713168036089964,0.310495763174256,0.1383212667134651,0.1589695709543596,0.1932283425373488,0.1695942851120347,0.1830460898870287,0.2848612427821807,0.2263449296257468,0.5105038214102386,0.1945967757701878,0.1350550232561082,0.2265226311495646,0.2322630096157076,0.1965874115313642,0.2319212601525943,0.1805154025018956,0.2107552242110174,0.1897240449764652,0.2447622068259559,0.2222450131829829,0.2428084218776669,0.1163543422865043,0.239791086461046,0.1913888902214332,0.2582151139985948,0.2032117232121529,0.195919887261829,0.2150738108064971,0.3050910355843375,0.2527970128355086,0.3031596748132146,0.1474311315711954,0.2168166765379048,0.1371168886428529,0.2380765043664725,0.1647008204516238,0.3130427308386238,0.2225973313229761,0.2510245211962673,0.1423073667753389,0.1960407810798157,0.1174097570472494,0.1460156959795868,0.1442410579120045,0.2068989303988928,0.1390449210877347,0.2005378777685115,0.1550207444595346,0.1057708697218375,0.2070124822958494,0.2243399017391497,0.1790913961467156
17,0.2787868245307252,0.316006757409777,0.2116009662103173,0.3461858762510289,0.2216340862862299,0.3101236815008265,0.2518513195224481,0.2886812083894621,0.4029007109976372,0.4874091481044886,0.226213069339246,0.3182685572010452,0.1931436886383919,0.1905542155393053,0.1457726271433297,0.2767578598728891,0.1132654993675339,0.217829762248805,0.1850081088215668,0.2497780079426407,0.2482234607500144,0.2023628410491805,0.2332497978169705,0.2759165756085709,0.3001545571023596,0.3509049982000263,0.2030486253465645,0.1903574984029904,0.2207404271123586,0.2552940430768502,0.2123281412828603,0.3094879757674059,0.2249673820218587,0.3470949893182841,0.280198136160689,0.2589359960580799,0.1695941940775086,0.3052005486227062,0.2931059676677746,0.3364998704436589,0.1648925893292474,0.2124665007565196,0.1517338235567157,0.2212275510201288,0.2426204312748991,0.2609119966893917,0.2539272518783756,0.3560290167294443,0.220850018969577,0.2865795245293154,0.2733523805896403,0.2921774078482616,0.2833759134341374,0.2324273882310849,0.2624234507464283,0.3835431977175176,0.2275462484602021,0.2640498791064029,0.2451020032342056,0.3082209573143791,0.2385685259872118,0.1845112709939704,0.2945140555803667,0.1988545619152856,0.1686260054158995,0.161378485653221,0.1744370520965188,0.1823832209402465,0.2458452327921989,0.170756191535966,0.1684897250071665,0.1770325227169003,0.1539611847811458,0.1967325577203149,0.2478962208923251,0.186687524248696,0.4705867965646026,0.1799025176326633,0.1517196293618932,0.249147416299292,0.2475857948676267,0.2493787852264721,0.2204928402923352,0.304498204991105,0.2385821329196917,0.1051497662870667,0.270444583226927,0.2413102073044866,0.2586906554177407,0.1456408036378346,0.2453506717192796,0.216703458268866,0.1854429137369156,0.1531920519226701,0.1926657949034406,0.2317403392575935,0.3351511237025262,0.2737184620829068,0.2699061540118422,0.1453461188481368,0.2724089406123831,0.224793540867867,0.3021093993261449,0.1885894837753589,0.2855139772510159,0.1965000240773049,0.3013156820082812,0.1237753921504921,0.2312040251075807,0.1014063086018856,0.1837215648230632,0.146447318295758,0.1743607790566239,0.1835639327031094,0.1851255899502582,0.2123682487695979,0.1220887172483717,0.1957624451408618,0.1911908952678644,0.1959695305233793
18,0.3336068961485942,0.310160728639671,0.230344630368782,0.3149720654994328,0.2589333911280122,0.2171542802910097,0.2705820801964729,0.2988232244997926,0.4725939413532614,0.660222098701233,0.151644437855759,0.1927868040515744,0.2617569602680712,0.1837940507556453,0.1353773193954479,0.2136092616265158,0.2046357101835023,0.208788998131429,0.1422011542040498,0.2855576965046923,0.2357649556934488,0.2358688965020705,0.2196143937756093,0.2262544437252485,0.3387498364623478,0.4137191053945571,0.316692429435716,0.2151995565358809,0.2149795464263477,0.2167733933239468,0.1902182882183107,0.2586721954280032,0.1774360231286634,0.2680007994849891,0.2408549420841704,0.2605066500072642,0.2317443758109583,0.3705972135392948,0.3813817847601602,0.2583882080498626,0.2269987202011534,0.2886972860175226,0.1543031501959564,0.2234473116896699,0.2259307801035169,0.3170615888509198,0.2468275951887697,0.3580550734640565,0.2723255776334554,0.3172412765106034,0.253419897464337,0.2643824275568109,0.240004936871609,0.2748145659231871,0.2871590326522388,0.4472536394966301,0.1403082821134729,0.227438542446761,0.1859278002334112,0.2189539921641878,0.21846620816943,0.1585533870128475,0.3473553277113578,0.2264793322957113,0.1744262834221753,0.243201692933521,0.1496113229045285,0.1730356952025425,0.2787425390121649,0.1268196362830788,0.167767351155069,0.1317080051432237,0.136794095030345,0.2138432655245555,0.246859048985025,0.1341158643411462,0.372334523314037,0.1810998912057406,0.1372820060956113,0.2359326974814398,0.2292017857968603,0.3062225626513827,0.246905994025292,0.2876434970292031,0.2428232451977774,0.1913701812196369,0.2818041718029418,0.2398236598479709,0.2637222532276068,0.1163837820198389,0.2537574277774549,0.1796845678224783,0.3122278292709958,0.2194319581147286,0.1388129049029615,0.2258030443219472,0.2078445331456253,0.257363366065547,0.2400631305493881,0.1725828240875116,0.1654779372821943,0.2032927544876936,0.1933567863636473,0.2031893683351522,0.2377603793389965,0.1852686857334635,0.298794202174031,0.1900037368865375,0.2809364954193163,0.1443586616266295,0.219413027611663,0.1700061279700426,0.2291788092470965,0.1866843818527745,0.2142258828345807,0.1882111285127218,0.1921223901442869,0.1778065671390559,0.1973068477814016,0.2377449537161731
